Date,High,Low,Open,Close,Volume,Adj Close
2001-04-25,10.092499732971191,9.612500190734863,9.850000381469727,10.072500228881836,866800.0,4.265500545501709
2001-04-26,10.2475004196167,10.012499809265137,10.024999618530273,10.135000228881836,546000.0,4.291969299316406
2001-04-27,10.337499618530273,10.114999771118164,10.149999618530273,10.3125,496000.0,4.367135524749756
2001-04-30,10.625,10.25,10.3149995803833,10.350000381469727,1286000.0,4.383016109466553
2001-05-01,10.515000343322754,10.212499618530273,10.287500381469727,10.515000343322754,912400.0,4.452890396118164
2001-05-02,10.787500381469727,10.412500381469727,10.6875,10.512499809265137,1212000.0,4.451834678649902
2001-05-03,10.555000305175781,10.137499809265137,10.475000381469727,10.53499984741211,2276800.0,4.461361408233643
2001-05-04,10.77750015258789,10.199999809265137,10.475000381469727,10.77750015258789,1110800.0,4.564054489135742
2001-05-07,10.887499809265137,10.569999694824219,10.702500343322754,10.8100004196167,1041600.0,4.577816486358643
2001-05-08,10.842499732971191,10.585000038146973,10.712499618530273,10.717499732971191,516000.0,4.538645267486572
2001-05-09,10.875,10.5625,10.662500381469727,10.77750015258789,1146400.0,4.564054489135742
2001-05-10,11.024999618530273,10.672499656677246,10.837499618530273,10.975000381469727,797200.0,4.647691249847412
2001-05-11,11.085000038146973,10.8125,11.050000190734863,10.912500381469727,619200.0,4.6212263107299805
2001-05-14,10.925000190734863,10.625,10.795000076293945,10.757499694824219,916400.0,4.555583477020264
2001-05-15,10.859999656677246,10.672499656677246,10.8125,10.782500267028809,464400.0,4.566170692443848
2001-05-16,11.287500381469727,10.77750015258789,10.782500267028809,11.262499809265137,887200.0,4.769442081451416
2001-05-17,11.375,11.225000381469727,11.265000343322754,11.329999923706055,1040000.0,4.7980265617370605
2001-05-18,11.375,11.1899995803833,11.375,11.204999923706055,619200.0,4.745091438293457
2001-05-21,11.204999923706055,10.920000076293945,11.204999923706055,11.1850004196167,1409600.0,4.736621379852295
2001-05-22,11.287500381469727,11.050000190734863,11.149999618530273,11.199999809265137,908400.0,4.742974758148193
2001-05-23,11.199999809265137,10.859999656677246,11.199999809265137,10.880000114440918,1142000.0,4.607460975646973
2001-05-24,10.987500190734863,10.725000381469727,10.8774995803833,10.864999771118164,1413200.0,4.601108551025391
2001-05-25,11.010000228881836,10.819999694824219,10.864999771118164,10.904999732971191,454000.0,4.618047714233398
2001-05-29,10.949999809265137,10.640000343322754,10.949999809265137,10.704999923706055,936000.0,4.533351421356201
2001-05-30,10.632499694824219,10.399999618530273,10.632499694824219,10.417499542236328,904000.0,4.5388007164001465
2001-05-31,10.765000343322754,10.417499542236328,10.417499542236328,10.587499618530273,886000.0,4.612864971160889
2001-06-01,10.90999984741211,10.350000381469727,10.5,10.875,1567200.0,4.7381272315979
2001-06-04,10.854999542236328,10.375,10.475000381469727,10.84000015258789,2483200.0,4.722875595092773
2001-06-05,10.875,10.744999885559082,10.84000015258789,10.859999656677246,835600.0,4.731588840484619
2001-06-06,11.0,10.702500343322754,10.75,10.7524995803833,1594800.0,4.684752941131592
2001-06-07,10.8725004196167,10.732500076293945,10.762499809265137,10.77750015258789,791600.0,4.695646286010742
2001-06-08,10.787500381469727,10.577500343322754,10.774999618530273,10.6225004196167,1280800.0,4.628113269805908
2001-06-11,10.512499809265137,10.154999732971191,10.5,10.1850004196167,3185600.0,4.437498569488525
2001-06-12,10.125,9.822500228881836,10.074999809265137,9.90250015258789,12328800.0,4.314416885375977
2001-06-13,9.84749984741211,9.572500228881836,9.845000267028809,9.699999809265137,9342400.0,4.22619104385376
2001-06-14,9.757499694824219,9.587499618530273,9.625,9.7475004196167,5057600.0,4.246887683868408
2001-06-15,9.899999618530273,9.75,9.762499809265137,9.795000076293945,3925200.0,4.267582416534424
2001-06-18,10.0,9.6274995803833,9.8125,9.912500381469727,3900400.0,4.318775177001953
2001-06-19,10.050000190734863,9.77750015258789,9.975000381469727,10.005000114440918,2587200.0,4.359076499938965
2001-06-20,10.199999809265137,9.932499885559082,10.007499694824219,10.175000190734863,3149200.0,4.43314266204834
2001-06-21,10.244999885559082,10.042499542236328,10.125,10.0625,1584400.0,4.384129524230957
2001-06-22,10.087499618530273,9.822500228881836,10.0625,9.824999809265137,730800.0,4.28065299987793
2001-06-25,9.917499542236328,9.574999809265137,9.850000381469727,9.602499961853027,1617600.0,4.183713436126709
2001-06-26,9.819999694824219,9.4350004196167,9.550000190734863,9.77750015258789,1751600.0,4.2599568367004395
2001-06-27,9.947500228881836,9.697500228881836,9.720000267028809,9.710000038146973,1408000.0,4.230545997619629
2001-06-28,9.8100004196167,9.670000076293945,9.772500038146973,9.755000114440918,2172800.0,4.250154495239258
2001-06-29,9.869999885559082,9.612500190734863,9.765000343322754,9.675000190734863,3392000.0,4.215298652648926
2001-07-02,10.052499771118164,9.612500190734863,9.875,10.03499984741211,1388400.0,4.372147083282471
2001-07-03,10.132499694824219,9.962499618530273,10.03499984741211,10.072500228881836,669600.0,4.388484001159668
2001-07-05,10.087499618530273,9.8774995803833,10.024999618530273,10.045000076293945,436400.0,4.376502990722656
2001-07-06,10.0,9.574999809265137,10.0,9.6875,972800.0,4.220744609832764
2001-07-09,10.050000190734863,9.75,9.75,10.015000343322754,1128000.0,4.363435745239258
2001-07-10,10.125,9.887499809265137,10.015000343322754,9.957500457763672,1328400.0,4.338381767272949
2001-07-11,10.1225004196167,9.787500381469727,9.957500457763672,9.862500190734863,1092400.0,4.296991348266602
2001-07-12,10.649999618530273,10.3125,10.337499618530273,10.4375,3004800.0,4.547511577606201
2001-07-13,10.537500381469727,10.3125,10.4375,10.40999984741211,806400.0,4.535531520843506
2001-07-16,10.537500381469727,10.237500190734863,10.5,10.329999923706055,858000.0,4.500673294067383
2001-07-17,10.875,10.337499618530273,10.375,10.6875,1764400.0,4.656434535980225
2001-07-18,10.6875,10.375,10.6875,10.579999923706055,722400.0,4.609597206115723
2001-07-19,10.862500190734863,10.422499656677246,10.662500381469727,10.524999618530273,1042800.0,4.585634708404541
2001-07-20,10.757499694824219,10.487500190734863,10.587499618530273,10.582500457763672,638400.0,4.610686779022217
2001-07-23,10.574999809265137,10.25,10.574999809265137,10.369999885559082,895200.0,4.518103122711182
2001-07-24,10.375,10.0,10.375,10.112500190734863,1036000.0,4.405913829803467
2001-07-25,10.145000457763672,10.0,10.0625,10.142499923706055,1624800.0,4.41898250579834
2001-07-26,10.217499732971191,9.994999885559082,10.192500114440918,10.212499618530273,577200.0,4.4494829177856445
2001-07-27,10.27750015258789,10.15250015258789,10.25,10.255000114440918,460000.0,4.467999458312988
2001-07-30,10.425000190734863,10.0625,10.3125,10.100000381469727,1208800.0,4.400465965270996
2001-07-31,10.337499618530273,10.074999809265137,10.149999618530273,10.177499771118164,998400.0,4.434233665466309
2001-08-01,10.335000038146973,10.100000381469727,10.225000381469727,10.172499656677246,497200.0,4.432053565979004
2001-08-02,10.324999809265137,10.1274995803833,10.199999809265137,10.270000457763672,404800.0,4.474534034729004
2001-08-03,10.387499809265137,10.112500190734863,10.287500381469727,10.350000381469727,856800.0,4.509389877319336
2001-08-06,10.367500305175781,10.132499694824219,10.352499961853027,10.175000190734863,599200.0,4.43314266204834
2001-08-07,10.212499618530273,9.9375,10.162500381469727,10.047499656677246,1280800.0,4.377593517303467
2001-08-08,10.2475004196167,9.960000038146973,10.0625,9.975000381469727,491600.0,4.346005439758301
2001-08-09,10.0649995803833,9.850000381469727,9.97249984741211,10.037500381469727,528000.0,4.373237609863281
2001-08-10,10.3125,9.989999771118164,10.0,10.257499694824219,690000.0,4.469087600708008
2001-08-13,10.5,10.225000381469727,10.34749984741211,10.46500015258789,768000.0,4.559494972229004
2001-08-14,10.484999656677246,10.287500381469727,10.484999656677246,10.442500114440918,718000.0,4.549690246582031
2001-08-15,10.4975004196167,10.302499771118164,10.425000190734863,10.322500228881836,396800.0,4.497406959533691
2001-08-16,10.385000228881836,10.175000190734863,10.337499618530273,10.369999885559082,289600.0,4.518103122711182
2001-08-17,10.3125,10.112500190734863,10.307499885559082,10.260000228881836,868800.0,4.470178127288818
2001-08-20,10.297499656677246,9.907500267028809,10.297499656677246,10.02750015258789,1132000.0,4.368879318237305
2001-08-21,9.979999542236328,9.837499618530273,9.875,9.8774995803833,1294800.0,4.303524971008301
2001-08-22,9.984999656677246,9.917499542236328,9.952500343322754,9.947500228881836,1286000.0,4.334023952484131
2001-08-23,9.962499618530273,9.867500305175781,9.962499618530273,9.875,1053200.0,4.302435874938965
2001-08-24,10.020000457763672,9.875,9.875,9.994999885559082,702800.0,4.354720115661621
2001-08-27,10.047499656677246,9.887499809265137,9.994999885559082,9.912500381469727,832400.0,4.318775177001953
2001-08-28,10.0,9.880000114440918,9.949999809265137,9.920000076293945,524800.0,4.322042942047119
2001-08-29,9.907500267028809,9.787500381469727,9.907500267028809,9.802499771118164,642000.0,4.404036045074463
2001-08-30,9.837499618530273,9.199999809265137,9.805000305175781,9.425000190734863,1854000.0,4.234435081481934
2001-08-31,9.579999923706055,9.375,9.442500114440918,9.4375,2982800.0,4.240050315856934
2001-09-04,9.677499771118164,9.475000381469727,9.475000381469727,9.577500343322754,1278400.0,4.302947998046875
2001-09-05,9.5625,9.324999809265137,9.5625,9.404999732971191,1464800.0,4.225448131561279
2001-09-06,9.387499809265137,9.137499809265137,9.387499809265137,9.244999885559082,1066000.0,4.153562545776367
2001-09-07,9.262499809265137,8.854999542236328,9.262499809265137,8.895000457763672,1880400.0,3.9963157176971436
2001-09-10,8.912500381469727,8.75,8.832500457763672,8.845000267028809,808000.0,3.973853349685669
2001-09-17,8.512499809265137,8.012499809265137,8.5,8.047499656677246,1186000.0,3.615553855895996
2001-09-18,8.137499809265137,7.827499866485596,8.1225004196167,7.864999771118164,1736000.0,3.533560276031494
2001-09-19,7.925000190734863,7.074999809265137,7.887499809265137,7.327499866485596,2841600.0,3.2920758724212646
2001-09-20,7.474999904632568,7.257500171661377,7.337500095367432,7.327499866485596,1846400.0,3.2920758724212646
2001-09-21,7.579999923706055,7.0,7.199999809265137,7.502500057220459,1959600.0,3.370699405670166
2001-09-24,8.154999732971191,7.462500095367432,7.462500095367432,8.022500038146973,1878400.0,3.6043219566345215
2001-09-25,8.142499923706055,8.0,8.012499809265137,8.140000343322754,1190000.0,3.657114028930664
2001-09-26,8.25,7.875,8.25,7.875,4149600.0,3.538055419921875
2001-09-27,8.0625,7.922500133514404,7.974999904632568,8.042499542236328,1528000.0,3.6133079528808594
2001-09-28,8.457500457763672,8.149999618530273,8.149999618530273,8.25,1414800.0,3.706533432006836
2001-10-01,8.337499618530273,7.9375,8.305000305175781,8.024999618530273,784000.0,3.605445623397827
2001-10-02,8.399999618530273,8.024999618530273,8.024999618530273,8.3725004196167,948000.0,3.761570930480957
2001-10-03,8.5024995803833,8.362500190734863,8.4350004196167,8.412500381469727,2466800.0,3.779541254043579
2001-10-04,8.5625,8.350000381469727,8.4375,8.482500076293945,1388400.0,3.810990333557129
2001-10-05,8.6875,8.427499771118164,8.5625,8.632499694824219,1026000.0,3.8783822059631348
2001-10-08,8.587499618530273,8.34000015258789,8.550000190734863,8.350000381469727,668000.0,3.751462459564209
2001-10-09,8.387499809265137,8.199999809265137,8.324999809265137,8.237500190734863,597600.0,3.7009177207946777
2001-10-10,8.760000228881836,8.1875,8.244999885559082,8.5,1561600.0,3.818852424621582
2001-10-11,8.949999809265137,8.649999618530273,8.6875,8.857500076293945,3325600.0,3.979468584060669
2001-10-12,8.857500076293945,8.475000381469727,8.857500076293945,8.477499961853027,1546800.0,3.8087425231933594
2001-10-15,8.600000381469727,8.324999809265137,8.479999542236328,8.442500114440918,1472800.0,3.793020725250244
2001-10-16,8.637499809265137,8.427499771118164,8.442500114440918,8.5,997600.0,3.818852424621582
2001-10-17,8.5,8.1875,8.5,8.1875,1792800.0,3.6784543991088867
2001-10-18,8.202500343322754,7.960000038146973,8.149999618530273,7.982500076293945,1485200.0,3.5863523483276367
2001-10-19,7.927499771118164,7.75,7.887499809265137,7.800000190734863,1889600.0,3.5043580532073975
2001-10-22,8.007499694824219,7.8125,7.8125,8.007499694824219,1152800.0,3.597583293914795
2001-10-23,8.149999618530273,7.972499847412109,8.007499694824219,8.017499923706055,774800.0,3.6020774841308594
2001-10-24,8.137499809265137,7.954999923706055,8.029999732971191,8.095000267028809,994000.0,3.6368961334228516
2001-10-25,8.1875,7.875,8.037500381469727,8.057499885559082,923200.0,3.6200480461120605
2001-10-26,8.364999771118164,8.074999809265137,8.074999809265137,8.204999923706055,640800.0,3.6863157749176025
2001-10-29,8.262499809265137,7.875,8.262499809265137,7.875,917600.0,3.538055419921875
2001-10-30,7.9375,7.6875,7.875,7.752500057220459,502400.0,3.4830188751220703
2001-10-31,7.9375,7.775000095367432,7.849999904632568,7.827499866485596,656400.0,3.516714096069336
2001-11-01,8.149999618530273,7.735000133514404,7.817500114440918,8.02750015258789,1148800.0,3.60657000541687
2001-11-02,8.2475004196167,8.0,8.005000114440918,8.204999923706055,963600.0,3.6863157749176025
2001-11-05,8.507499694824219,8.229999542236328,8.25,8.462499618530273,1478000.0,3.8020050525665283
2001-11-06,8.675000190734863,8.307499885559082,8.449999809265137,8.625,1707600.0,3.875011920928955
2001-11-07,8.699999809265137,8.524999618530273,8.604999542236328,8.662500381469727,836000.0,3.8918604850769043
2001-11-08,8.797499656677246,8.649999618530273,8.6875,8.675000190734863,1672800.0,3.8974766731262207
2001-11-09,8.699999809265137,8.5,8.699999809265137,8.567500114440918,821200.0,3.849179983139038
2001-11-12,8.529999732971191,8.337499618530273,8.529999732971191,8.430000305175781,990000.0,3.787402868270874
2001-11-13,8.925000190734863,8.492500305175781,8.492500305175781,8.819999694824219,1108800.0,3.9626195430755615
2001-11-14,8.975000381469727,8.737500190734863,8.827500343322754,8.829999923706055,896000.0,3.967113494873047
2001-11-15,8.984999656677246,8.805000305175781,8.829999923706055,8.854999542236328,793200.0,3.978346347808838
2001-11-16,8.954999923706055,8.827500343322754,8.930000305175781,8.9399995803833,639600.0,4.016534805297852
2001-11-19,9.100000381469727,8.90250015258789,8.9399995803833,8.979999542236328,920800.0,4.034506320953369
2001-11-20,9.0,8.837499618530273,8.967499732971191,8.875,768800.0,3.987332344055176
2001-11-21,8.895000457763672,8.704999923706055,8.875,8.762499809265137,468400.0,3.9367876052856445
2001-11-23,8.9399995803833,8.7524995803833,8.762499809265137,8.920000076293945,136400.0,4.007548809051514
2001-11-26,9.125,8.824999809265137,8.882499694824219,9.100000381469727,1066000.0,4.088419437408447
2001-11-27,9.182499885559082,8.962499618530273,9.100000381469727,9.167499542236328,1051600.0,4.118744373321533
2001-11-28,9.074999809265137,8.875,9.074999809265137,8.9350004196167,1462800.0,4.15009880065918
2001-11-29,8.912500381469727,8.625,8.782500267028809,8.800000190734863,1670000.0,4.087392330169678
2001-11-30,9.102499961853027,8.725000381469727,8.800000190734863,9.0649995803833,1764000.0,4.210477352142334
2001-12-03,9.052499771118164,8.9375,9.052499771118164,9.020000457763672,838000.0,4.18958044052124
2001-12-04,9.319999694824219,9.012499809265137,9.024999618530273,9.255000114440918,696000.0,4.298730373382568
2001-12-05,9.6225004196167,9.25,9.262499809265137,9.537500381469727,2550400.0,4.429944038391113
2001-12-06,9.912500381469727,9.512499809265137,9.614999771118164,9.845000267028809,1848000.0,4.572770595550537
2001-12-07,9.842499732971191,9.649999618530273,9.800000190734863,9.71500015258789,1210400.0,4.512388229370117
2001-12-10,9.71500015258789,9.524999618530273,9.65250015258789,9.557499885559082,1016000.0,4.43923282623291
2001-12-11,9.675000190734863,9.462499618530273,9.547499656677246,9.545000076293945,1824800.0,4.4334306716918945
2001-12-12,9.6875,9.5024995803833,9.524999618530273,9.667499542236328,718000.0,4.490326404571533
2001-12-13,9.667499542236328,9.512499809265137,9.667499542236328,9.569999694824219,967200.0,4.445039749145508
2001-12-14,9.555000305175781,9.335000038146973,9.487500190734863,9.532500267028809,1026800.0,4.4276204109191895
2001-12-17,9.675000190734863,9.444999694824219,9.470000267028809,9.494999885559082,1456400.0,4.4102044105529785
2001-12-18,9.835000038146973,9.4399995803833,9.475000381469727,9.802499771118164,847200.0,4.553030490875244
2001-12-19,9.8149995803833,9.675000190734863,9.800000190734863,9.772500038146973,856400.0,4.539096355438232
2001-12-20,9.712499618530273,9.475000381469727,9.6875,9.557499885559082,1453600.0,4.43923282623291
2001-12-21,9.640000343322754,9.482500076293945,9.619999885559082,9.547499656677246,907600.0,4.434588432312012
2001-12-24,9.697500228881836,9.5,9.5,9.682499885559082,172400.0,4.497292995452881
2001-12-26,9.75,9.574999809265137,9.682499885559082,9.640000343322754,541200.0,4.47755241394043
2001-12-27,9.824999809265137,9.642499923706055,9.642499923706055,9.757499694824219,286400.0,4.532129287719727
2001-12-28,9.795000076293945,9.662500381469727,9.782500267028809,9.78499984741211,576000.0,4.544901371002197
2001-12-31,9.787500381469727,9.614999771118164,9.78499984741211,9.635000228881836,424400.0,4.475231170654297
2002-01-02,9.75,9.5,9.649999618530273,9.742500305175781,1349200.0,4.525161266326904
2002-01-03,9.875,9.737500190734863,9.737500190734863,9.842499732971191,669600.0,4.571609973907471
2002-01-04,9.984999656677246,9.862500190734863,9.890000343322754,9.932499885559082,1086800.0,4.613412857055664
2002-01-07,9.9975004196167,9.854999542236328,9.994999885559082,9.880000114440918,733600.0,4.589028835296631
2002-01-08,9.887499809265137,9.600000381469727,9.850000381469727,9.6899995803833,776400.0,4.500776767730713
2002-01-09,9.8774995803833,9.6274995803833,9.6274995803833,9.725000381469727,718000.0,4.517032146453857
2002-01-10,9.725000381469727,9.4399995803833,9.725000381469727,9.552499771118164,1080000.0,4.436910629272461
2002-01-11,9.5,9.385000228881836,9.5,9.387499809265137,1148800.0,4.360272407531738
2002-01-14,9.425000190734863,9.22249984741211,9.337499618530273,9.232500076293945,872800.0,4.288279056549072
2002-01-15,9.0600004196167,8.75,8.875,8.962499618530273,3765600.0,4.162868976593018
2002-01-16,9.005000114440918,8.78499984741211,8.962499618530273,8.78499984741211,1756800.0,4.080427169799805
2002-01-17,9.0,8.75,8.787500381469727,8.989999771118164,710800.0,4.1756439208984375
2002-01-18,8.944999694824219,8.725000381469727,8.927499771118164,8.789999961853027,1366800.0,4.082749843597412
2002-01-22,8.875,8.712499618530273,8.800000190734863,8.75,928000.0,4.064168930053711
2002-01-23,8.857500076293945,8.369999885559082,8.462499618530273,8.822500228881836,1569600.0,4.097843647003174
2002-01-24,9.09000015258789,8.8125,8.842499732971191,9.005000114440918,2065600.0,4.182612419128418
2002-01-25,9.262499809265137,8.97249984741211,8.975000381469727,9.194999694824219,1237200.0,4.270861625671387
2002-01-28,9.362500190734863,9.1875,9.199999809265137,9.302499771118164,1375600.0,4.3207926750183105
2002-01-29,9.357500076293945,9.0625,9.302499771118164,9.100000381469727,1179200.0,4.226737022399902
2002-01-30,9.182499885559082,8.917499542236328,9.050000190734863,9.182499885559082,1110000.0,4.265055179595947
2002-01-31,9.422499656677246,9.172499656677246,9.244999885559082,9.422499656677246,1168400.0,4.376529216766357
2002-02-01,9.487500190734863,9.25,9.380000114440918,9.260000228881836,1154800.0,4.301053524017334
