Date,High,Low,Open,Close,Volume,Adj Close
2001-01-23,8.646742820739746,8.352921485900879,8.646742820739746,8.520819664001465,606300.0,4.429325580596924
2001-01-24,9.318334579467773,8.562793731689453,8.562793731689453,9.045500755310059,2137900.0,4.797790050506592
2001-01-25,9.066487312316895,8.877602577209473,9.045500755310059,9.003525733947754,542200.0,4.7755255699157715
2001-01-26,9.045500755310059,8.835627555847168,8.940564155578613,8.919576644897461,283500.0,4.730998992919922
2001-01-29,9.35527229309082,8.831430435180664,8.92209529876709,9.147078514099121,897500.0,4.8516669273376465
2001-01-30,9.402283668518066,9.089993476867676,9.167226791381836,9.147078514099121,1240300.0,4.8516669273376465
2001-01-31,9.637340545654297,9.254532814025879,9.257891654968262,9.314976692199707,417500.0,4.940722465515137
2001-02-01,10.124244689941406,9.419073104858398,9.469442367553711,9.744794845581055,2427600.0,5.168701648712158
2001-02-02,9.748152732849121,9.23438549041748,9.748152732849121,9.368703842163086,585400.0,4.9692182540893555
2001-02-05,9.586971282958984,9.27803897857666,9.372061729431152,9.27803897857666,799200.0,4.921132564544678
2001-02-06,9.670920372009277,9.351914405822754,9.361988067626953,9.586971282958984,657200.0,5.084988117218018
2001-02-07,9.704499244689941,9.576897621154785,9.586971282958984,9.597044944763184,555300.0,5.090331554412842
2001-02-08,9.805238723754883,9.570180892944336,9.570180892944336,9.768301010131836,229000.0,5.181168079376221
2001-02-09,9.768301010131836,9.472800254821777,9.768301010131836,9.570180892944336,755500.0,5.076084613800049
2001-02-12,9.637340545654297,9.395567893981934,9.48623275756836,9.570180892944336,812100.0,5.076084613800049
2001-02-13,9.902619361877441,9.697783470153809,9.697783470153809,9.775016784667969,725100.0,5.184732437133789
2001-02-14,9.805238723754883,9.503022193908691,9.805238723754883,9.536602020263672,571100.0,5.058272838592529
2001-02-15,9.670920372009277,9.48623275756836,9.536602020263672,9.563465118408203,912700.0,5.072524070739746
2001-02-16,9.570180892944336,9.469442367553711,9.56682300567627,9.570180892944336,326000.0,5.076084613800049
2001-02-20,9.805238723754883,9.51309585571289,9.570180892944336,9.670920372009277,521700.0,5.129518985748291
2001-02-21,9.72128963470459,9.402283668518066,9.68770980834961,9.496306419372559,377000.0,5.036901950836182
2001-02-22,9.452652931213379,9.066487312316895,9.388851165771484,9.2008056640625,505600.0,4.880164623260498
2001-02-23,9.247817039489746,8.881799697875977,9.23438549041748,9.066487312316895,298000.0,4.808923244476318
2001-02-26,9.187374114990234,8.948959350585938,9.083277702331543,9.160510063171387,580100.0,4.858790874481201
2001-02-27,9.2008056640625,9.066487312316895,9.2008056640625,9.150436401367188,767700.0,4.85344934463501
2001-02-28,9.48623275756836,9.079919815063477,9.48623275756836,9.301544189453125,704500.0,4.933595657348633
2001-03-01,9.385493278503418,9.150436401367188,9.385493278503418,9.247817039489746,824000.0,4.905099868774414
2001-03-02,9.92276668548584,9.301544189453125,9.301544189453125,9.503022193908691,1106600.0,5.040461540222168
2001-03-05,9.969778060913086,9.503022193908691,9.503022193908691,9.75486946105957,3072400.0,5.174044132232666
2001-03-06,9.959704399108887,9.771658897399902,9.788448333740234,9.905977249145508,1421100.0,5.25419282913208
2001-03-07,10.124244689941406,9.905977249145508,9.92276668548584,10.023506164550781,1335600.0,5.316529273986816
2001-03-08,10.349227905273438,10.073875427246094,10.141034126281738,10.265278816223145,429700.0,5.444767951965332
2001-03-09,10.275352478027344,10.073875427246094,10.275352478027344,10.157824516296387,678000.0,5.387772560119629
2001-03-12,10.073875427246094,9.469442367553711,10.073875427246094,9.519811630249023,596100.0,5.049366474151611
2001-03-13,9.654129981994629,9.247817039489746,9.419073104858398,9.617193222045898,889500.0,5.101017475128174
2001-03-14,9.503022193908691,9.267965316772461,9.503022193908691,9.385493278503418,528200.0,4.978123188018799
2001-03-15,9.503022193908691,9.133646965026855,9.388851165771484,9.160510063171387,753700.0,4.858790874481201
2001-03-16,9.23438549041748,9.03290843963623,9.217596054077148,9.059771537780762,512500.0,4.805360317230225
2001-03-19,9.059771537780762,8.865010261535645,9.059771537780762,8.979180335998535,639600.0,4.762613773345947
2001-03-20,9.466084480285645,9.063129425048828,9.083277702331543,9.177300453186035,530000.0,4.867697715759277
2001-03-21,9.116856575012207,8.27736759185791,9.116856575012207,8.31094741821289,848400.0,4.408177852630615
2001-03-22,8.378106117248535,7.656145095825195,8.344526290893555,7.971793174743652,1054800.0,4.228288173675537
2001-03-23,8.300872802734375,8.109469413757324,8.193418502807617,8.294157028198242,631600.0,4.399272918701172
2001-03-26,8.549362182617188,8.361316680908203,8.498992919921875,8.441906929016113,1094700.0,4.477639675140381
2001-03-27,8.831430435180664,8.411685943603516,8.569509506225586,8.831430435180664,758100.0,4.684247016906738
2001-03-28,8.828072547912598,8.529213905334473,8.828072547912598,8.562793731689453,790600.0,4.541759967803955
2001-03-29,8.817998886108398,8.44526481628418,8.562793731689453,8.72061824798584,807900.0,4.625471115112305
2001-03-30,8.730691909790039,8.462055206298828,8.72061824798584,8.55607795715332,1063400.0,4.5381975173950195
2001-04-02,8.636669158935547,8.428475379943848,8.55607795715332,8.532571792602539,863300.0,4.525730133056641
2001-04-03,8.5896577835083,8.226998329162598,8.5896577835083,8.344526290893555,364500.0,4.42598819732666
2001-04-04,8.394895553588867,8.143049240112305,8.344526290893555,8.240429878234863,565200.0,4.37077522277832
2001-04-05,8.5896577835083,8.226998329162598,8.28744125366211,8.5896577835083,392700.0,4.556008338928223
2001-04-06,8.596373558044434,8.193418502807617,8.596373558044434,8.226998329162598,389800.0,4.363651752471924
2001-04-09,8.576225280761719,8.411685943603516,8.411685943603516,8.472128868103027,864200.0,4.493669509887695
2001-04-10,8.663532257080078,8.51242446899414,8.546004295349121,8.579583168029785,937100.0,4.5506672859191895
2001-04-11,8.593015670776367,8.398253440856934,8.579583168029785,8.415043830871582,330800.0,4.463392734527588
2001-04-12,8.629953384399414,8.21020793914795,8.428475379943848,8.626595497131348,423100.0,4.5756001472473145
2001-04-16,8.697112083435059,8.357958793640137,8.663532257080078,8.468770980834961,250700.0,4.491888046264648
2001-04-17,8.697112083435059,8.451981544494629,8.529213905334473,8.629953384399414,241200.0,4.577381610870361
2001-04-18,9.116856575012207,8.562793731689453,8.596373558044434,8.96574878692627,412400.0,4.755489349365234
2001-04-19,9.03290843963623,8.797850608825684,9.03290843963623,8.96574878692627,245300.0,4.755489349365234
2001-04-20,8.959033012390137,8.334452629089355,8.959033012390137,8.47884464263916,737900.0,4.497231483459473
2001-04-23,9.48623275756836,8.697112083435059,8.727334022521973,9.23438549041748,1486900.0,4.897975444793701
2001-04-24,9.872397422790527,9.069845199584961,9.301544189453125,9.61047649383545,925200.0,5.097455978393555
2001-04-25,9.905977249145508,9.459368705749512,9.503022193908691,9.751510620117188,705100.0,5.265400409698486
2001-04-26,10.67830753326416,9.751510620117188,9.751510620117188,10.382806777954102,1513700.0,5.6062750816345215
2001-04-27,10.342512130737305,10.023506164550781,10.342512130737305,10.130960464477539,808200.0,5.4702887535095215
2001-04-30,10.369375228881836,10.107454299926758,10.167898178100586,10.332437515258789,982100.0,5.579077243804932
2001-05-01,10.335795402526855,10.204835891723633,10.335795402526855,10.305574417114258,509800.0,5.564573287963867
2001-05-02,10.51376724243164,10.28878402709961,10.305574417114258,10.44325065612793,469600.0,5.638911247253418
2001-05-03,10.627938270568848,10.325721740722656,10.47683048248291,10.40967082977295,599400.0,5.620779991149902
2001-05-04,10.376091003417969,10.157824516296387,10.376091003417969,10.27871036529541,560700.0,5.55006742477417
2001-05-07,10.56413745880127,10.298858642578125,10.40967082977295,10.402955055236816,971400.0,5.617154121398926
2001-05-08,10.543989181518555,10.426460266113281,10.44325065612793,10.47683048248291,371900.0,5.657044887542725
2001-05-09,10.617864608764648,10.416386604309082,10.47683048248291,10.527199745178223,296600.0,5.684242248535156
2001-05-10,10.661518096923828,10.530557632446289,10.577569007873535,10.64472770690918,290000.0,5.747700214385986
2001-05-11,10.738750457763672,10.574211120605469,10.67830753326416,10.674949645996094,324800.0,5.764021396636963
2001-05-14,10.745467185974121,10.221625328063965,10.745467185974121,10.325721740722656,552700.0,5.575448989868164
2001-05-15,10.44325065612793,10.238414764404297,10.40967082977295,10.32236385345459,1454400.0,5.573637962341309
2001-05-16,11.20886516571045,10.359301567077637,10.359301567077637,10.997313499450684,1071100.0,5.938082218170166
2001-05-17,11.685694694519043,10.946944236755371,10.946944236755371,11.685694694519043,1322500.0,6.309779167175293
2001-05-18,12.306917190551758,11.52115535736084,11.618535995483398,12.226325988769531,2171800.0,6.60169792175293
2001-05-21,12.256547927856445,11.71255874633789,12.239758491516113,11.803223609924316,1287300.0,6.373239517211914
2001-05-22,12.004701614379883,11.702485084533691,11.79986572265625,11.870383262634277,601800.0,6.409501552581787
2001-05-23,11.974479675292969,11.786434173583984,11.92075252532959,11.934184074401855,609200.0,6.443952560424805
2001-05-24,12.172598838806152,11.618535995483398,11.934184074401855,11.987911224365234,831100.0,6.47296142578125
2001-05-25,12.206178665161133,11.903962135314941,11.971121788024902,12.081933975219727,822800.0,6.523730754852295
2001-05-29,12.239758491516113,12.081933975219727,12.081933975219727,12.1893892288208,485700.0,6.581755638122559
2001-05-30,12.1893892288208,11.830087661743164,12.1893892288208,11.863666534423828,970500.0,6.405876636505127
2001-05-31,12.095366477966309,11.836803436279297,11.836803436279297,12.055070877075195,407900.0,6.509227275848389
2001-06-01,12.12222957611084,11.977837562561035,12.105440139770508,12.08864974975586,345100.0,6.527358531951904
2001-06-04,12.239758491516113,12.038280487060547,12.08864974975586,12.206178665161133,350800.0,6.590816020965576
2001-06-05,12.206178665161133,12.071860313415527,12.206178665161133,12.16588306427002,482400.0,6.569060802459717
2001-06-06,12.1893892288208,11.987911224365234,12.105440139770508,12.051712989807129,307000.0,6.507411479949951
2001-06-07,12.12222957611084,11.961048126220703,12.08864974975586,12.071860313415527,190200.0,6.5182929039001465
2001-06-08,12.39086627960205,12.068502426147461,12.105440139770508,12.15580940246582,360000.0,6.563620090484619
2001-06-11,12.172598838806152,11.87709903717041,12.12222957611084,11.880456924438477,408800.0,6.414941310882568
2001-06-12,11.870383262634277,11.702485084533691,11.736064910888672,11.83344554901123,500000.0,6.3895583152771
2001-06-13,12.12222957611084,11.816655158996582,11.83344554901123,12.058428764343262,233100.0,6.511039733886719
2001-06-14,12.058428764343262,11.786434173583984,12.058428764343262,11.80993938446045,184600.0,6.376866817474365
2001-06-15,11.739422798156738,11.467428207397461,11.668905258178711,11.501007080078125,512500.0,6.210056304931641
2001-06-18,11.574882507324219,11.467428207397461,11.501007080078125,11.534586906433105,244700.0,6.228188514709473
2001-06-19,11.568166732788086,11.182001113891602,11.534586906433105,11.245802879333496,330200.0,6.072258472442627
2001-06-20,11.51108169555664,11.16521167755127,11.299530029296875,11.383479118347168,442800.0,6.146595478057861
2001-06-21,11.682336807250977,11.417057991027832,11.417057991027832,11.59167194366455,624100.0,6.259010314941406
2001-06-22,11.584956169128418,10.762256622314453,11.584956169128418,10.953660011291504,1081600.0,5.914511680603027
2001-06-25,11.020819664001465,10.846205711364746,10.960375785827637,10.883143424987793,376100.0,5.876436710357666
2001-06-26,10.946944236755371,10.7991943359375,10.91336441040039,10.910006523132324,775100.0,5.8909430503845215
2001-06-27,10.993955612182617,10.745467185974121,10.946944236755371,10.936870574951172,651200.0,5.905445098876953
2001-06-28,11.148421287536621,10.933512687683105,10.936870574951172,11.108126640319824,222100.0,5.997917652130127
2001-06-29,11.373404502868652,11.128273963928223,11.148421287536621,11.349899291992188,545800.0,6.128463268280029
2001-07-02,11.51108169555664,11.20886516571045,11.353257179260254,11.484217643737793,484200.0,6.200988292694092
2001-07-03,11.467428207397461,11.359972953796387,11.467428207397461,11.4002685546875,283500.0,6.155661582946777
2001-07-05,11.63532543182373,11.44392204284668,11.450637817382812,11.56480884552002,158400.0,6.244507312774658
2001-07-06,11.517797470092773,11.07790470123291,11.517797470092773,11.218938827514648,574100.0,6.057751178741455
2001-07-09,11.450637817382812,11.16521167755127,11.19879150390625,11.188716888427734,236100.0,6.041433811187744
2001-07-10,11.1920747756958,11.014103889465332,11.1920747756958,11.064473152160645,600000.0,5.97434663772583
2001-07-11,11.098052024841309,10.849563598632812,11.098052024841309,10.95701789855957,294500.0,5.916324615478516
2001-07-12,11.182001113891602,10.960375785827637,10.960375785827637,11.148421287536621,500000.0,6.019674301147461
2001-07-13,11.19879150390625,11.047682762145996,11.19879150390625,11.081262588500977,507400.0,5.983414173126221
2001-07-16,11.081262588500977,10.91336441040039,11.081262588500977,11.047682762145996,317700.0,5.965281009674072
2001-07-17,11.081262588500977,10.970450401306152,11.014103889465332,11.081262588500977,345400.0,5.983414173126221
2001-07-18,11.114842414855957,11.027535438537598,11.07790470123291,11.064473152160645,425500.0,5.97434663772583
2001-07-19,11.081262588500977,10.661518096923828,10.661518096923828,11.040966987609863,539300.0,5.961655616760254
2001-07-20,11.786434173583984,10.930154800415039,10.95701789855957,11.6084623336792,1167600.0,6.268077373504639
2001-07-23,12.08864974975586,11.739422798156738,11.88717269897461,11.813297271728516,937700.0,6.378678798675537
2001-07-24,11.820013046264648,11.668905258178711,11.803223609924316,11.72263240814209,915700.0,6.329726219177246
2001-07-25,11.88717269897461,11.658831596374512,11.662189483642578,11.752854347229004,611600.0,6.378931999206543
2001-07-26,11.803223609924316,11.652115821838379,11.75621223449707,11.759570121765137,390700.0,6.382576942443848
2001-07-27,11.88717269897461,11.692411422729492,11.759570121765137,11.840161323547363,199800.0,6.426316261291504
2001-07-30,11.900604248046875,11.749496459960938,11.840161323547363,11.900604248046875,573200.0,6.459124565124512
2001-07-31,12.055070877075195,11.900604248046875,11.900604248046875,11.997984886169434,382900.0,6.511976718902588
2001-08-01,12.222968101501465,12.08864974975586,12.139019012451172,12.212894439697266,327200.0,6.6286211013793945
2001-08-02,12.525184631347656,12.212894439697266,12.212894439697266,12.407655715942383,421000.0,6.734330177307129
2001-08-03,12.39086627960205,12.182672500610352,12.39086627960205,12.273337364196777,293900.0,6.661427021026611
2001-08-06,12.39086627960205,12.212894439697266,12.323707580566406,12.212894439697266,256700.0,6.6286211013793945
2001-08-07,12.323707580566406,12.172598838806152,12.222968101501465,12.323707580566406,343000.0,6.688769340515137
