Date,High,Low,Open,Close,Volume,Adj Close
2001-04-12,0.875,0.8687499761581421,0.875,0.8743749856948853,345600.0,0.7829439640045166
2001-04-16,0.8743749856948853,0.8681250214576721,0.8731250166893005,0.871874988079071,121600.0,0.7807055115699768
2001-04-17,0.878125011920929,0.8700000047683716,0.878125011920929,0.8700000047683716,44800.0,0.779026448726654
2001-04-18,0.8843749761581421,0.862500011920929,0.8793749809265137,0.8812500238418579,361600.0,0.7891003489494324
2001-04-19,0.8956249952316284,0.8712499737739563,0.878125011920929,0.8806250095367432,494400.0,0.7885403633117676
2001-04-20,0.8862500190734863,0.8687499761581421,0.875,0.8799999952316284,646400.0,0.7879807353019714
2001-04-23,0.875,0.8712499737739563,0.871874988079071,0.875,318400.0,0.7835036516189575
2001-04-24,0.875,0.84375,0.8681250214576721,0.8687499761581421,1676800.0,0.7779072523117065
2001-04-25,0.8762500286102295,0.8712499737739563,0.8762500286102295,0.875,209600.0,0.7835036516189575
2001-04-26,0.9375,0.859375,0.859375,0.893750011920929,553600.0,0.8002933859825134
2001-04-27,0.940625011920929,0.8812500238418579,0.887499988079071,0.940625011920929,352000.0,0.8422665596008301
2001-04-30,0.949999988079071,0.9375,0.9375,0.949999988079071,131200.0,0.8506612777709961
2001-05-01,1.019374966621399,0.9431250095367432,0.9437500238418579,1.0,352000.0,0.8954328298568726
2001-05-02,1.0256249904632568,0.9893749952316284,0.9893749952316284,1.0256249904632568,35200.0,0.9183782339096069
2001-05-03,1.0137499570846558,0.9906250238418579,1.0081249475479126,0.9925000071525574,134400.0,0.8887172341346741
2001-05-04,1.027500033378601,0.9925000071525574,0.9962499737739563,1.006250023841858,52800.0,0.9010293483734131
2001-05-07,1.011875033378601,1.0012500286102295,1.0012500286102295,1.011875033378601,16000.0,0.9060664176940918
2001-05-08,1.024999976158142,1.0,1.024999976158142,1.006250023841858,142400.0,0.9010293483734131
2001-05-09,1.011875033378601,0.9937499761581421,1.0043749809265137,1.0031249523162842,185600.0,0.8982309699058533
2001-05-10,0.9975000023841858,0.9549999833106995,0.9943749904632568,0.9624999761581421,102400.0,0.8618540167808533
2001-05-11,1.0256249904632568,0.9624999761581421,0.9624999761581421,0.9993749856948853,483200.0,0.8948731422424316
2001-05-14,1.006250023841858,0.9993749856948853,0.9993749856948853,1.006250023841858,67200.0,0.9010293483734131
2001-05-15,1.0281250476837158,0.9850000143051147,1.0125000476837158,0.9850000143051147,67200.0,0.8820014595985413
2001-05-16,1.0262500047683716,0.9937499761581421,1.0,0.9937499761581421,110400.0,0.8898364901542664
2001-05-17,1.027500033378601,1.0,1.0018750429153442,1.015625,88000.0,0.9094239473342896
2001-05-18,1.0081249475479126,1.0006250143051147,1.0081249475479126,1.0006250143051147,32000.0,0.8959927558898926
2001-05-21,1.009374976158142,0.9850000143051147,1.0081249475479126,0.9862499833106995,449600.0,0.883120596408844
2001-05-22,0.9918749928474426,0.9624999761581421,0.9918749928474426,0.971875011920929,649600.0,0.8702489733695984
2001-05-23,0.9725000262260437,0.9649999737739563,0.9700000286102295,0.9725000262260437,316800.0,0.8708083629608154
2001-05-24,0.9787499904632568,0.9649999737739563,0.9649999737739563,0.9681249856948853,115200.0,0.8668909072875977
2001-05-25,1.0,0.9681249856948853,0.9681249856948853,0.9731249809265137,144000.0,0.8713679313659668
2001-05-29,0.984375,0.9649999737739563,0.984375,0.9649999737739563,219200.0,0.8640927076339722
2001-05-30,0.96875,0.9587500095367432,0.9649999737739563,0.9587500095367432,2465600.0,0.8584960699081421
2001-05-31,0.971875011920929,0.9612500071525574,0.9618750214576721,0.9712499976158142,835200.0,0.8696892261505127
2001-06-01,0.9906250238418579,0.9643750190734863,0.9681249856948853,0.9906250238418579,926400.0,0.8870382308959961
2001-06-04,0.9981250166893005,0.981249988079071,0.9937499761581421,0.9881250262260437,200000.0,0.8847997784614563
2001-06-05,0.9950000047683716,0.9800000190734863,0.9856250286102295,0.9806249737739563,1400000.0,0.8780838251113892
2001-06-06,0.981249988079071,0.9662500023841858,0.981249988079071,0.9737499952316284,188800.0,0.8719278573989868
2001-06-07,1.0,0.9737499952316284,0.9737499952316284,1.0,424000.0,0.8954328298568726
2001-06-08,1.0043749809265137,0.9918749928474426,0.996874988079071,1.0031249523162842,1180800.0,0.8982309699058533
2001-06-11,1.0049999952316284,0.9937499761581421,0.9950000047683716,1.0012500286102295,372800.0,0.8965522646903992
2001-06-12,1.003749966621399,0.9956250190734863,1.0031249523162842,0.9975000023841858,1155200.0,0.8931943774223328
2001-06-13,1.0031249523162842,0.9962499737739563,0.9975000023841858,0.9962499737739563,628800.0,0.8920750021934509
2001-06-14,1.006250023841858,0.996874988079071,0.996874988079071,0.9987499713897705,1292800.0,0.894313395023346
2001-06-15,1.0125000476837158,1.0,1.0006250143051147,1.0,224000.0,0.8954328298568726
2001-06-18,1.003749966621399,0.9931250214576721,1.0031249523162842,0.9931250214576721,243200.0,0.8892766833305359
2001-06-19,0.996874988079071,0.949999988079071,0.9937499761581421,0.987500011920929,502400.0,0.8842400312423706
2001-06-20,1.003749966621399,0.9706249833106995,0.9825000166893005,0.9706249833106995,214400.0,0.8691294193267822
2001-06-21,0.987500011920929,0.9700000286102295,0.9700000286102295,0.981249988079071,27200.0,0.8786435723304749
2001-06-22,1.0,1.0,1.0,1.0,1600.0,0.8954328298568726
2001-06-25,1.024999976158142,0.9887499809265137,0.9887499809265137,1.0068750381469727,537600.0,0.9015889167785645
2001-06-26,1.0106250047683716,1.0075000524520874,1.0099999904632568,1.0075000524520874,91200.0,0.9021486639976501
2001-06-27,1.0137499570846558,0.96875,1.011875033378601,1.0112500190734863,811200.0,0.905506432056427
2001-06-28,0.9987499713897705,0.9750000238418579,0.9750000238418579,0.9987499713897705,376000.0,0.894313395023346
2001-06-29,1.0049999952316284,0.9950000047683716,1.003749966621399,0.9993749856948853,121600.0,0.8948731422424316
2001-07-02,0.9937499761581421,0.981249988079071,0.9937499761581421,0.981249988079071,24000.0,0.8786435723304749
2001-07-03,1.0,0.984375,1.0,0.984375,32000.0,0.8814417719841003
2001-07-05,1.0,0.971875011920929,0.9768750071525574,1.0,1504000.0,0.8954328298568726
2001-07-06,0.987500011920929,0.9750000238418579,0.984375,0.987500011920929,68800.0,0.8842400312423706
2001-07-09,1.0187499523162842,1.015625,1.015625,1.0187499523162842,28800.0,0.9122222065925598
2001-07-10,0.987500011920929,0.971875011920929,0.987500011920929,0.9781249761581421,156800.0,0.875845193862915
2001-07-11,0.9781249761581421,0.9375,0.971875011920929,0.965624988079071,1318400.0,0.8646523356437683
2001-07-12,0.953125,0.925000011920929,0.9481250047683716,0.953125,521600.0,0.8534595966339111
2001-07-13,0.9681249856948853,0.940625011920929,0.940625011920929,0.9681249856948853,75200.0,0.8668909072875977
2001-07-16,0.9750000238418579,0.9643750190734863,0.9681249856948853,0.9750000238418579,20800.0,0.8730469942092896
2001-07-17,1.1943750381469727,1.027500033378601,1.0306249856948853,1.15625,3865600.0,1.0353446006774902
2001-07-18,1.375,1.181249976158142,1.181249976158142,1.334375023841858,2705600.0,1.1948432922363281
2001-07-19,1.488124966621399,1.3312499523162842,1.3312499523162842,1.4418749809265137,4782400.0,1.2911020517349243
2001-07-20,1.4500000476837158,1.28125,1.4462499618530273,1.2899999618530273,950400.0,1.1551086902618408
2001-07-23,1.337499976158142,1.2706249952316284,1.3068749904632568,1.290624976158142,425600.0,1.1556679010391235
2001-07-24,1.3875000476837158,1.3312499523162842,1.331874966621399,1.375,2011200.0,1.2312201261520386
2001-07-25,1.384374976158142,1.368749976158142,1.3756250143051147,1.384374976158142,923200.0,1.239614486694336
2001-07-26,1.390625,1.3718750476837158,1.375,1.390625,308800.0,1.2452114820480347
2001-07-27,1.375,1.34375,1.375,1.368749976158142,494400.0,1.225623607635498
2001-07-30,1.3875000476837158,1.347499966621399,1.347499966621399,1.3781249523162842,800000.0,1.234018325805664
2001-07-31,1.381250023841858,1.350000023841858,1.381250023841858,1.375,204800.0,1.2312201261520386
2001-08-01,1.368749976158142,1.3356250524520874,1.359375,1.337499976158142,124800.0,1.1976412534713745
2001-08-02,1.375,1.337499976158142,1.337499976158142,1.3718750476837158,147200.0,1.228421926498413
2001-08-03,1.353124976158142,1.3293750286102295,1.350000023841858,1.353124976158142,32000.0,1.211632490158081
2001-08-06,1.363124966621399,1.3143750429153442,1.3293750286102295,1.3312499523162842,134400.0,1.1920448541641235
2001-08-07,1.359375,1.3206249475479126,1.321874976158142,1.3468749523162842,182400.0,1.2060359716415405
2001-08-08,1.359375,1.2243750095367432,1.359375,1.296875,240000.0,1.1612640619277954
2001-08-09,1.293125033378601,1.2237499952316284,1.265625,1.2687499523162842,406400.0,1.1360805034637451
2001-08-10,1.290624976158142,1.2374999523162842,1.2793749570846558,1.265625,560000.0,1.1332820653915405
2001-08-13,1.4375,1.334375023841858,1.3362499475479126,1.3718750476837158,540800.0,1.228421926498413
2001-08-14,1.371250033378601,1.321874976158142,1.3637499809265137,1.3224999904632568,134400.0,1.184210181236267
2001-08-15,1.3624999523162842,1.3287500143051147,1.3587499856948853,1.34375,905600.0,1.2032380104064941
2001-08-16,1.359375,1.337499976158142,1.3443750143051147,1.34375,184000.0,1.2032380104064941
2001-08-17,1.359375,1.334375023841858,1.3581249713897705,1.3406250476837158,36800.0,1.2004399299621582
2001-08-20,1.3543750047683716,1.328125,1.340000033378601,1.34375,41600.0,1.2032380104064941
2001-08-21,1.350000023841858,1.2662500143051147,1.34375,1.2662500143051147,155200.0,1.1338417530059814
2001-08-22,1.306249976158142,1.271875023841858,1.284999966621399,1.296875,91200.0,1.1612640619277954
2001-08-23,1.303125023841858,1.274999976158142,1.2781250476837158,1.290624976158142,153600.0,1.1556679010391235
2001-08-24,1.290624976158142,1.274999976158142,1.2781250476837158,1.287500023841858,248000.0,1.1528695821762085
2001-08-27,1.384374976158142,1.2725000381469727,1.2725000381469727,1.3487499952316284,268800.0,1.2077149152755737
2001-08-28,1.4031250476837158,1.3168749809265137,1.3668750524520874,1.4031250476837158,507200.0,1.2564047574996948
2001-08-29,1.4931249618530273,1.381250023841858,1.4056249856948853,1.4668749570846558,841600.0,1.3134881258010864
2001-08-30,1.5299999713897705,1.4375,1.4718749523162842,1.46875,1377600.0,1.3151671886444092
2001-08-31,1.5125000476837158,1.453125,1.4968750476837158,1.493749976158142,1102400.0,1.337552785873413
2001-09-04,1.511875033378601,1.4681249856948853,1.496250033378601,1.46875,313600.0,1.3151671886444092
2001-09-05,1.5,1.40625,1.488124966621399,1.431249976158142,760000.0,1.281588077545166
2001-09-06,1.4318749904632568,1.3762500286102295,1.4318749904632568,1.4131250381469727,465600.0,1.2653590440750122
2001-09-07,1.399999976158142,1.2756249904632568,1.3762500286102295,1.300624966621399,480000.0,1.1646225452423096
2001-09-10,1.3362499475479126,1.2687499523162842,1.3362499475479126,1.277500033378601,1969600.0,1.1439158916473389
2001-09-17,1.2743749618530273,1.2218749523162842,1.2668750286102295,1.234375,1142400.0,1.1053000688552856
2001-09-18,1.240625023841858,1.1987500190734863,1.2393749952316284,1.236875057220459,155200.0,1.1075385808944702
2001-09-19,1.256250023841858,1.1799999475479126,1.236875057220459,1.1799999475479126,243200.0,1.0566109418869019
2001-09-20,1.1906249523162842,1.1675000190734863,1.1775000095367432,1.1749999523162842,198400.0,1.052133560180664
2001-09-21,1.1875,1.084375023841858,1.1675000190734863,1.118749976158142,1286400.0,1.001765489578247
2001-09-24,1.1875,1.0656249523162842,1.1875,1.183750033378601,332800.0,1.0599685907363892
2001-09-25,1.1875,1.09375,1.1868749856948853,1.131250023841858,260800.0,1.012958288192749
2001-09-26,1.1243749856948853,1.0968749523162842,1.1237499713897705,1.1100000143051147,721600.0,0.9939303994178772
2001-09-27,1.100000023841858,1.0618749856948853,1.096250057220459,1.0625,696000.0,0.9513974785804749
2001-09-28,1.1868749856948853,1.0625,1.0850000381469727,1.1868749856948853,2091200.0,1.062766671180725
2001-10-01,1.1687500476837158,1.0918749570846558,1.15625,1.1218750476837158,1155200.0,1.0045636892318726
2001-10-02,1.2231249809265137,1.122499942779541,1.125,1.2200000286102295,872000.0,1.0924279689788818
2001-10-03,1.3993749618530273,1.21875,1.21875,1.3468749523162842,2000000.0,1.2060359716415405
2001-10-04,1.418125033378601,1.200624942779541,1.21875,1.375,2006400.0,1.2312201261520386
2001-10-05,1.415624976158142,1.287500023841858,1.399999976158142,1.4056249856948853,1940800.0,1.2586429119110107
2001-10-08,1.3975000381469727,1.284999966621399,1.316249966621399,1.3668750524520874,468800.0,1.223944902420044
2001-10-09,1.4375,1.3387500047683716,1.3743749856948853,1.412500023841858,852800.0,1.2647987604141235
2001-10-10,1.484375,1.3756250143051147,1.3756250143051147,1.4500000476837158,894400.0,1.2983779907226562
2001-10-11,1.5625,1.4618749618530273,1.524999976158142,1.5625,662400.0,1.3991142511367798
2001-10-12,1.625,1.5625,1.5693750381469727,1.600000023841858,1284800.0,1.4326930046081543
2001-10-15,1.671875,1.578125,1.625,1.6593749523162842,5593600.0,1.4858589172363281
2001-10-16,1.709375023841858,1.6631250381469727,1.6668750047683716,1.6737500429153442,2195200.0,1.4987304210662842
2001-10-17,1.722499966621399,1.675624966621399,1.7118749618530273,1.71875,1134400.0,1.539025068283081
2001-10-18,1.7531249523162842,1.675624966621399,1.7156250476837158,1.703125,3800000.0,1.5250340700149536
2001-10-19,1.7156250476837158,1.6281249523162842,1.6987500190734863,1.6512500047683716,1059200.0,1.478583574295044
2001-10-22,1.774999976158142,1.65625,1.65625,1.756250023841858,1704000.0,1.5726039409637451
2001-10-23,1.8125,1.7131249904632568,1.778749942779541,1.75,1811200.0,1.567007303237915
2001-10-24,1.78125,1.75,1.75,1.7612500190734863,886400.0,1.5770807266235352
2001-10-25,1.7712500095367432,1.7062499523162842,1.765625,1.7581249475479126,844800.0,1.5742830038070679
2001-10-26,1.771875023841858,1.725000023841858,1.759374976158142,1.7312500476837158,5382400.0,1.5502183437347412
2001-10-29,1.7412500381469727,1.71875,1.7412500381469727,1.7312500476837158,2280000.0,1.5502183437347412
2001-10-30,1.740625023841858,1.6675000190734863,1.7362500429153442,1.7112499475479126,1726400.0,1.5323094129562378
2001-10-31,1.7206250429153442,1.6749999523162842,1.7062499523162842,1.6875,756800.0,1.5110429525375366
2001-11-01,1.696874976158142,1.6825000047683716,1.6950000524520874,1.696874976158142,729600.0,1.5194380283355713
2001-11-02,1.6950000524520874,1.662500023841858,1.6725000143051147,1.665624976158142,932800.0,1.4914551973342896
2001-11-05,1.7000000476837158,1.6806249618530273,1.690000057220459,1.6862499713897705,2392000.0,1.5099238157272339
2001-11-06,1.75,1.6843750476837158,1.693750023841858,1.730625033378601,4612800.0,1.5496585369110107
2001-11-07,1.78125,1.7062499523162842,1.7606250047683716,1.7443749904632568,1304000.0,1.5619709491729736
2001-11-08,1.8743749856948853,1.7256250381469727,1.738124966621399,1.850000023841858,2441600.0,1.656550407409668
2001-11-09,1.9056249856948853,1.8125,1.8550000190734863,1.878749966621399,785600.0,1.682294249534607
2001-11-12,2.0062499046325684,1.84375,1.8793749809265137,2.0062499046325684,2088000.0,1.7964619398117065
2001-11-13,2.018749952316284,1.912500023841858,2.0112500190734863,1.9537500143051147,1553600.0,1.7494518756866455
2001-11-14,1.962499976158142,1.9068750143051147,1.949375033378601,1.9249999523162842,2265600.0,1.7237080335617065
2001-11-15,1.9106249809265137,1.709375023841858,1.9081250429153442,1.7531249523162842,4758400.0,1.5698055028915405
2001-11-16,1.7418750524520874,1.671875,1.7256250381469727,1.6775000095367432,1129600.0,1.5020886659622192
2001-11-19,1.705625057220459,1.6325000524520874,1.6568750143051147,1.678125023841858,1577600.0,1.5026483535766602
2001-11-20,1.803125023841858,1.6606249809265137,1.6787500381469727,1.803125023841858,2099200.0,1.6145776510238647
2001-11-21,1.8706250190734863,1.65625,1.8049999475479126,1.6918749809265137,790400.0,1.514960527420044
2001-11-23,1.7387499809265137,1.6875,1.6881250143051147,1.7387499809265137,160000.0,1.5569336414337158
2001-11-26,1.84375,1.734375,1.7387499809265137,1.8156249523162842,1174400.0,1.6257704496383667
2001-11-27,1.8212499618530273,1.75,1.8037500381469727,1.7843749523162842,2395200.0,1.597787857055664
2001-11-28,1.7743749618530273,1.6568750143051147,1.756250023841858,1.736875057220459,563200.0,1.5552546977996826
2001-11-29,1.7699999809265137,1.734375,1.75,1.753749966621399,542400.0,1.5703654289245605
2001-11-30,1.84375,1.743749976158142,1.759374976158142,1.834375023841858,1257600.0,1.6425598859786987
2001-12-03,1.962499976158142,1.796875,1.796875,1.931249976158142,1113600.0,1.7293046712875366
2001-12-04,1.9606250524520874,1.84375,1.9368749856948853,1.953125,1812800.0,1.7488923072814941
2001-12-05,1.9918750524520874,1.90625,1.9731249809265137,1.96875,3092800.0,1.7628835439682007
2001-12-06,1.9924999475479126,1.9093749523162842,1.9924999475479126,1.953125,1129600.0,1.7488923072814941
2001-12-07,1.9812500476837158,1.9368749856948853,1.9612499475479126,1.9375,976000.0,1.7349011898040771
2001-12-10,1.9587500095367432,1.8312499523162842,1.943750023841858,1.84375,865600.0,1.6509544849395752
2001-12-11,1.8818750381469727,1.8406250476837158,1.8818750381469727,1.8487499952316284,756800.0,1.6554316282272339
2001-12-12,1.9131250381469727,1.850000023841858,1.875,1.859375,1198400.0,1.6649457216262817
2001-12-13,1.921875,1.8468749523162842,1.8731249570846558,1.8706250190734863,176000.0,1.6750192642211914
2001-12-14,1.9118750095367432,1.8624999523162842,1.8918750286102295,1.9118750095367432,1600000.0,1.7119560241699219
2001-12-17,1.96875,1.899999976158142,1.921875,1.9343750476837158,505600.0,1.7321033477783203
2001-12-18,2.1862499713897705,1.9612499475479126,1.96875,2.106250047683716,2932800.0,1.8860055208206177
2001-12-19,2.124375104904175,1.921875,2.119374990463257,1.9375,2072000.0,1.7349011898040771
2001-12-20,2.016249895095825,1.943750023841858,1.9681249856948853,2.0,1862400.0,1.7908656597137451
2001-12-21,2.0562500953674316,1.878749966621399,1.9787499904632568,1.921875,1169600.0,1.7209099531173706
2001-12-24,1.9731249809265137,1.90625,1.90625,1.9381250143051147,273600.0,1.735460877418518
2001-12-26,1.9706250429153442,1.7818750143051147,1.9299999475479126,1.8156249523162842,688000.0,1.6257704496383667
2001-12-27,1.9149999618530273,1.816249966621399,1.816249966621399,1.912500023841858,1099200.0,1.7125152349472046
2001-12-28,2.0662500858306885,1.950624942779541,1.9512499570846558,2.0587499141693115,1299200.0,1.8434717655181885
2001-12-31,2.1524999141693115,2.044374942779541,2.0662500858306885,2.130000114440918,1576000.0,1.907272219657898
2002-01-02,2.1500000953674316,2.106250047683716,2.140625,2.132499933242798,875200.0,1.909510850906372
2002-01-03,2.249375104904175,2.156874895095825,2.1875,2.2249999046325684,3008000.0,1.9923380613327026
2002-01-04,2.28125,2.240000009536743,2.2412500381469727,2.28125,5918400.0,2.0427067279815674
2002-01-07,2.3499999046325684,2.265625,2.3499999046325684,2.268125057220459,1713600.0,2.030953884124756
2002-01-08,2.3187499046325684,2.268749952316284,2.2718749046325684,2.3125,620800.0,2.0706892013549805
2002-01-09,2.3375000953674316,2.2799999713897705,2.293750047683716,2.286875009536743,507200.0,2.0477423667907715
2002-01-10,2.340625047683716,2.2643749713897705,2.265000104904175,2.3375000953674316,502400.0,2.0930747985839844
2002-01-11,2.375,2.28125,2.28125,2.3262500762939453,2864000.0,2.083000898361206
2002-01-14,2.34375,2.278125047683716,2.3037500381469727,2.318125009536743,1188800.0,2.075725555419922
2002-01-15,2.371875047683716,2.2743749618530273,2.293750047683716,2.359999895095825,817600.0,2.1132218837738037
2002-01-16,2.3818750381469727,2.288749933242798,2.302500009536743,2.359999895095825,1260800.0,2.1132218837738037
2002-01-17,2.4000000953674316,2.359375,2.375,2.3712499141693115,1337600.0,2.1232948303222656
2002-01-18,2.4856250286102295,2.3506250381469727,2.3631250858306885,2.4856250286102295,3096000.0,2.22571063041687
2002-01-22,2.543750047683716,2.4149999618530273,2.499375104904175,2.5218749046325684,1576000.0,2.2581684589385986
2002-01-23,2.3125,2.141249895095825,2.280625104904175,2.2925000190734863,20390400.0,2.0527803897857666
